31617,49769,2025-04-29 10:16:33.6456490,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process creation,NT AUTHORITY\SYSTEM,,"ProcessID: 9508, ProcessGUID: dbf410b3-a701-6810-4601-000000004300",RuleName: -,SHA256=9363FCFA5F5F575DFF19595FD872E0A301ABCA6F2AB55BC7841458B1A467245F,ParentProcess: -,"ParentProcessID: 672, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,C:\Windows\system32\SgrmBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:33.260""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a701-6810-4601-000000004300""},{""@Name"":""ProcessId"",""#text"":""9508""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\SgrmBroker.exe""},{""@Name"":""FileVersion"",""#text"":""10.0.19041.5678 (WinBuild.160101.0800)""},{""@Name"":""Description"",""#text"":""System Guard Runtime Monitor Broker Service""},{""@Name"":""Product"",""#text"":""Microsoft® Windows® Operating System""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""SgrmBroker.exe""},{""@Name"":""CommandLine"",""#text"":""C:\\Windows\\system32\\SgrmBroker.exe""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-c246-6810-e703-000000000000""},{""@Name"":""LogonId"",""#text"":""0x3E7""},{""@Name"":""TerminalSessionId"",""#text"":""0""},{""@Name"":""IntegrityLevel"",""#text"":""System""},{""@Name"":""Hashes"",""#text"":""SHA256=9363FCFA5F5F575DFF19595FD872E0A301ABCA6F2AB55BC7841458B1A467245F""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""672""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
31618,49770,2025-04-29 10:16:33.6680490,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 3452, ProcessGUID: dbf410b3-a6fd-6810-4201-000000004300",,,,,,C:\Windows\System32\chcp.com,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:33.654""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6fd-6810-4201-000000004300""},{""@Name"":""ProcessId"",""#text"":""3452""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\chcp.com""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31619,49771,2025-04-29 10:16:34.2060468,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 4484, ProcessGUID: dbf410b3-a6f3-6810-3a01-000000004300",,,,,,C:\Windows\System32\cmd.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:34.155""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6f3-6810-3a01-000000004300""},{""@Name"":""ProcessId"",""#text"":""4484""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\cmd.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31620,49772,2025-04-29 10:16:34.2644646,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 10784, ProcessGUID: dbf410b3-a701-6810-4701-000000004300",RuleName: -,SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0,ParentProcess: C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,"ParentProcessID: 6540, ParentProcessGUID: dbf410b3-a685-6810-ef00-000000004300","ParentCommandLine: ""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" ","""C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe"" --type=gpu-process --disable-gpu-sandbox --use-gl=disabled --gpu-vendor-id=5140 --gpu-device-id=140 --gpu-sub-system-id=0 --gpu-revision=0 --gpu-driver-version=10.0.19041.4355 --start-stack-profiler --gpu-preferences=UAAAAAAAAADoAAAEAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAAAAAAAAAAABCAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --field-trial-handle=2068,i,7731254110907872717,18093653615182273031,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=7048 /prefetch:8",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:33.580""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a701-6810-4701-000000004300""},{""@Name"":""ProcessId"",""#text"":""10784""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""FileVersion"",""#text"":""135.1.77.101""},{""@Name"":""Description"",""#text"":""Brave Browser""},{""@Name"":""Product"",""#text"":""Brave Browser""},{""@Name"":""Company"",""#text"":""Brave Software, Inc.""},{""@Name"":""OriginalFileName"",""#text"":""brave.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" --type=gpu-process --disable-gpu-sandbox --use-gl=disabled --gpu-vendor-id=5140 --gpu-device-id=140 --gpu-sub-system-id=0 --gpu-revision=0 --gpu-driver-version=10.0.19041.4355 --start-stack-profiler --gpu-preferences=UAAAAAAAAADoAAAEAAAAAAAAAAAAAAAAAABgAAEAAAAAAAAAAAAAAAAAAABCAAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAEAAAAAAAAAAIAAAAAAAAAAgAAAAAAAAA --field-trial-handle=2068,i,7731254110907872717,18093653615182273031,262144 --variations-seed-version=main@30c9edce53a9c8f623dd28fff2540a8d57a08bc3 --mojo-platform-channel-handle=7048 /prefetch:8""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\135.1.77.101\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=4F147726FD564FF30AB20A1ED886C8D8F2F502E5F3BE9555930B1266A93B0CC0""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a685-6810-ef00-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""6540""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
31621,49773,2025-04-29 10:16:34.2689733,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9580, ProcessGUID: dbf410b3-a6f8-6810-3d01-000000004300",,,,,,C:\Windows\System32\conhost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:34.268""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6f8-6810-3d01-000000004300""},{""@Name"":""ProcessId"",""#text"":""9580""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\conhost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31622,49774,2025-04-29 10:16:35.3923729,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9828, ProcessGUID: dbf410b3-a6fc-6810-4101-000000004300",,,,,,C:\Windows\System32\backgroundTaskHost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:35.277""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6fc-6810-4101-000000004300""},{""@Name"":""ProcessId"",""#text"":""9828""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\backgroundTaskHost.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31623,49775,2025-04-29 10:16:35.4565320,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 8580, ProcessGUID: dbf410b3-a6e6-6810-3001-000000004300",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:35.418""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6e6-6810-3001-000000004300""},{""@Name"":""ProcessId"",""#text"":""8580""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31624,49776,2025-04-29 10:16:39.1422059,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7100, ProcessGUID: dbf410b3-a6e4-6810-2801-000000004300",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:38.979""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6e4-6810-2801-000000004300""},{""@Name"":""ProcessId"",""#text"":""7100""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31625,49777,2025-04-29 10:16:42.7949492,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 7192, ProcessGUID: dbf410b3-a6e8-6810-3401-000000004300",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:42.541""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6e8-6810-3401-000000004300""},{""@Name"":""ProcessId"",""#text"":""7192""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31626,49778,2025-04-29 10:16:42.9096560,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,593,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 10704, ProcessGUID: dbf410b3-a6e9-6810-3501-000000004300",,,,,,C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:42.541""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6e9-6810-3501-000000004300""},{""@Name"":""ProcessId"",""#text"":""10704""},{""@Name"":""Image"",""#text"":""C:\\Program Files (x86)\\Microsoft\\Edge\\Application\\msedge.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31627,49779,2025-04-29 10:16:42.9108498,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 4600, ProcessGUID: dbf410b3-a70a-6810-4801-000000004300",RuleName: -,SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C,ParentProcess: C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe,"ParentProcessID: 1668, ParentProcessGUID: dbf410b3-a6c6-6810-1401-000000004300","ParentCommandLine: ""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" ","""C:\Program Files\WindowsApps\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\app\ChatGPT.exe"" --type=crashpad-handler --user-data-dir=C:\Users\lplui\AppData\Local\Packages\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\LocalCache\Roaming\ChatGPT /prefetch:4 --no-rate-limit --monitor-self-annotation=ptype=crashpad-handler --database=C:\Users\lplui\AppData\Local\Packages\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\LocalCache\Roaming\ChatGPT\Crashpad --url=https://o33249.ingest.us.sentry.io/api/4507771614265344/minidump/?sentry_key=95e16831cb6713fbf64816ec78a777ef --annotation=_productName=ChatGPT --annotation=_version=1.2025.90 --annotation=plat=Win64 --annotation=prod=Electron ""--annotation=sentry___initialScope={\""release\"":\""ChatGPT@1.2025.90\"",\""environment\"":\""production\"",\""tags\"":{\""app_session_id\"":\""aa9bd6f5-546f-4eb2-b413-9cce974a6148\"",\""environment\"":\""production\"",\""arch\"":\""x86_64\"",\""is_quitting\"":\""false\""}}"" --annotation=ver=35.1.2 --initial-client-data=0x77c,0x780,0x784,0x770,0x788,0x7ff6f4e28c64,0x7ff6f4e28c70,0x7ff6f4e28c80",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:42.247""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a70a-6810-4801-000000004300""},{""@Name"":""ProcessId"",""#text"":""4600""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""FileVersion"",""#text"":""1.2025.90""},{""@Name"":""Description"",""#text"":""ChatGPT""},{""@Name"":""Product"",""#text"":""ChatGPT""},{""@Name"":""Company"",""#text"":""OpenAI""},{""@Name"":""OriginalFileName"",""#text"":""ChatGPT.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" --type=crashpad-handler --user-data-dir=C:\\Users\\lplui\\AppData\\Local\\Packages\\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\\LocalCache\\Roaming\\ChatGPT /prefetch:4 --no-rate-limit --monitor-self-annotation=ptype=crashpad-handler --database=C:\\Users\\lplui\\AppData\\Local\\Packages\\OpenAI.ChatGPT-Desktop_2p2nqsd0c76g0\\LocalCache\\Roaming\\ChatGPT\\Crashpad --url=https://o33249.ingest.us.sentry.io/api/4507771614265344/minidump/?sentry_key=95e16831cb6713fbf64816ec78a777ef --annotation=_productName=ChatGPT --annotation=_version=1.2025.90 --annotation=plat=Win64 --annotation=prod=Electron \""--annotation=sentry___initialScope={\\\""release\\\"":\\\""ChatGPT@1.2025.90\\\"",\\\""environment\\\"":\\\""production\\\"",\\\""tags\\\"":{\\\""app_session_id\\\"":\\\""aa9bd6f5-546f-4eb2-b413-9cce974a6148\\\"",\\\""environment\\\"":\\\""production\\\"",\\\""arch\\\"":\\\""x86_64\\\"",\\\""is_quitting\\\"":\\\""false\\\""}}\"" --annotation=ver=35.1.2 --initial-client-data=0x77c,0x780,0x784,0x770,0x788,0x7ff6f4e28c64,0x7ff6f4e28c70,0x7ff6f4e28c80""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=BCB3A49F5F105F50BD909968E9A67DDAC88B11CFCD2BF9B6A41B10937EFAD59C""},{""@Name"":""ParentProcessGuid"",""#text"":""dbf410b3-a6c6-6810-1401-000000004300""},{""@Name"":""ParentProcessId"",""#text"":""1668""},{""@Name"":""ParentImage"",""#text"":""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe""},{""@Name"":""ParentCommandLine"",""#text"":""\""C:\\Program Files\\WindowsApps\\OpenAI.ChatGPT-Desktop_1.2025.90.0_x64__2p2nqsd0c76g0\\app\\ChatGPT.exe\"" ""},{""@Name"":""ParentUser"",""#text"":""SERVER002\\lplui""}]}}"
31628,49780,2025-04-29 10:16:44.5421131,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,NT AUTHORITY\NETWORK SERVICE,,"ProcessID: 6052, ProcessGUID: dbf410b3-a6d2-6810-1701-000000004300",,,,,,C:\Windows\System32\svchost.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:44.412""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6d2-6810-1701-000000004300""},{""@Name"":""ProcessId"",""#text"":""6052""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\svchost.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\NETWORK SERVICE""}]}}"
31629,49781,2025-04-29 10:16:45.5560838,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 280, ProcessGUID: dbf410b3-a686-6810-f200-000000004300",,,,,,C:\Windows\System32\RuntimeBroker.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:45.284""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a686-6810-f200-000000004300""},{""@Name"":""ProcessId"",""#text"":""280""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\RuntimeBroker.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31630,49782,2025-04-29 10:16:45.5561231,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 6904, ProcessGUID: dbf410b3-a6e0-6810-1f01-000000004300",,,,,,C:\Windows\System32\taskhostw.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:45.289""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6e0-6810-1f01-000000004300""},{""@Name"":""ProcessId"",""#text"":""6904""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\taskhostw.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31631,49783,2025-04-29 10:16:47.6452418,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,NT AUTHORITY\SYSTEM,,"ProcessID: 432, ProcessGUID: dbf410b3-a6e5-6810-2e01-000000004300",,,,,,C:\Windows\System32\wsqmcons.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:47.293""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6e5-6810-2e01-000000004300""},{""@Name"":""ProcessId"",""#text"":""432""},{""@Name"":""Image"",""#text"":""C:\\Windows\\System32\\wsqmcons.exe""},{""@Name"":""User"",""#text"":""NT AUTHORITY\\SYSTEM""}]}}"
31632,49784,2025-04-29 10:16:48.9444914,1,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process creation,SERVER002\lplui,,"ProcessID: 6588, ProcessGUID: dbf410b3-a710-6810-4a01-000000004300",RuleName: -,SHA256=F0CD8839715C53D2F33039EB470B74446BD2251B4DEAFCF50B372171357FBB79,ParentProcess: -,"ParentProcessID: 808, ParentProcessGUID: 00000000-0000-0000-0000-000000000000",ParentCommandLine: -,"""C:\Program Files\Microsoft OneDrive\25.060.0330.0003\FileCoAuth.exe"" -Embedding",False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:48.363""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a710-6810-4a01-000000004300""},{""@Name"":""ProcessId"",""#text"":""6588""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe""},{""@Name"":""FileVersion"",""#text"":""25.060.0330.0003""},{""@Name"":""Description"",""#text"":""Microsoft OneDriveFile Co-Authoring Executable""},{""@Name"":""Product"",""#text"":""Microsoft OneDrive""},{""@Name"":""Company"",""#text"":""Microsoft Corporation""},{""@Name"":""OriginalFileName"",""#text"":""FileCoAuth.exe""},{""@Name"":""CommandLine"",""#text"":""\""C:\\Program Files\\Microsoft OneDrive\\25.060.0330.0003\\FileCoAuth.exe\"" -Embedding""},{""@Name"":""CurrentDirectory"",""#text"":""C:\\Windows\\system32\\""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""},{""@Name"":""LogonGuid"",""#text"":""dbf410b3-a62f-6810-44c9-030000000000""},{""@Name"":""LogonId"",""#text"":""0x3C944""},{""@Name"":""TerminalSessionId"",""#text"":""1""},{""@Name"":""IntegrityLevel"",""#text"":""Medium""},{""@Name"":""Hashes"",""#text"":""SHA256=F0CD8839715C53D2F33039EB470B74446BD2251B4DEAFCF50B372171357FBB79""},{""@Name"":""ParentProcessGuid"",""#text"":""00000000-0000-0000-0000-000000000000""},{""@Name"":""ParentProcessId"",""#text"":""808""},{""@Name"":""ParentImage"",""#text"":""-""},{""@Name"":""ParentCommandLine"",""#text"":""-""},{""@Name"":""ParentUser"",""#text"":""-""}]}}"
31633,49785,2025-04-29 10:16:51.0679186,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9488, ProcessGUID: dbf410b3-a700-6810-4401-000000004300",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:50.862""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a700-6810-4401-000000004300""},{""@Name"":""ProcessId"",""#text"":""9488""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
31634,49786,2025-04-29 10:16:51.0679345,5,Info,Microsoft-Windows-Sysmon,Microsoft-Windows-Sysmon/Operational,2744,704,Server002,594,S-1-5-18,Process terminated,SERVER002\lplui,,"ProcessID: 9544, ProcessGUID: dbf410b3-a6f8-6810-3f01-000000004300",,,,,,C:\Program Files\BraveSoftware\Brave-Browser\Application\brave.exe,False,D:\benign_log_combined_latest_used_actually\new_benign\sysmon_48113.evtx,Classic,0,"{""EventData"":{""Data"":[{""@Name"":""RuleName"",""#text"":""-""},{""@Name"":""UtcTime"",""#text"":""2025-04-29 10:16:50.863""},{""@Name"":""ProcessGuid"",""#text"":""dbf410b3-a6f8-6810-3f01-000000004300""},{""@Name"":""ProcessId"",""#text"":""9544""},{""@Name"":""Image"",""#text"":""C:\\Program Files\\BraveSoftware\\Brave-Browser\\Application\\brave.exe""},{""@Name"":""User"",""#text"":""SERVER002\\lplui""}]}}"
